yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,2586,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2015,2015,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,47780,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1578,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,482755,28.0000272,2.9999825,,
2015,2015,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,32635,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,52441,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,19610,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,2759962,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,5259977,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,21528984,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,32180938,28.0000272,2.9999825,,
2015,2015,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,212642,28.0000272,2.9999825,,
2015,2015,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,1656593,28.0000272,2.9999825,,
2015,2015,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,37194,28.0000272,2.9999825,,
