yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,582654,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,4167402,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,314459,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2850523,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,30,Pharmaceutical products,Northern America,Americas,10171454,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,30,Pharmaceutical products,Northern Europe,Europe,55643879,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,4363,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,30,Pharmaceutical products,Southern Asia,Asia,61549,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,30,Pharmaceutical products,Southern Europe,Europe,11625081,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,30,Pharmaceutical products,Western Europe,Europe,101337195,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,30,Pharmaceutical products,World,World,203069736,38.9597594,34.9249653,,
1994,1994,Import,Turkey,30,Pharmaceutical products,Cyprus, Cyprus,393436,38.9597594,34.9249653,,
1994,1994,Import,Turkey,30,Pharmaceutical products,Israel, Israel,319824,38.9597594,34.9249653,,
1994,1994,Import,Turkey,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,27041,38.9597594,34.9249653,,
