yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,201251,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,4638647,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,877336,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,3419664,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,28900322,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,29556924,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,1455466,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,3965764,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,10918529,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,3696184,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,52848,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,4278049,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,39988606,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,World,World,369235869,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,77404,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,186304,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,94655982,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,389423,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,1135706,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,875735,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,4679751,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,22201390,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,375010,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,357661,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,615230,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,895486,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,2745447,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,17726627,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,69780678,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,6658896,25.62,42.35,,
