yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2212750.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Australia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",160.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Bahrain,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2395.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Belgium,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9664.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Brazil,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",259.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Cambodia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2968.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Import,Kuwait,Canada,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",212.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",8835.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,China,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1103228.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Croatia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",757.0,,29.2733964,47.4979476,45.5643442,17.0118954
2014,2014.0,Import,Kuwait,Cyprus,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",330.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Import,Kuwait,Denmark,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",215.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Finland,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1968.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",261154.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3069.0,,29.2733964,47.4979476,51.1638175,10.4478313
