yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,54,manmade filaments,Australia and New Zealand,Oceania,13250,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,54,manmade filaments,Central Asia,Asia,1231502,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,54,manmade filaments,Eastern Asia,Asia,4528541,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,54,manmade filaments,Eastern Europe,Europe,18917886,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,54,manmade filaments,Egypt,Egypt,6370020,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments,Latin America and the Caribbean,Americas,720346,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,54,manmade filaments,Northern America,Americas,25574120,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,54,manmade filaments,Northern Europe,Europe,28199272,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,54,manmade filaments,South-eastern Asia,Asia,6768278,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,54,manmade filaments,Southern Asia,Asia,1440576,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,54,manmade filaments,Southern Europe,Europe,51915695,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,54,manmade filaments,Sub-Saharan Africa,Africa,109052,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,54,manmade filaments,Tunisia,Tunisia,221741,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments,Western Asia,Asia,24996287,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,54,manmade filaments,Western Europe,Europe,47595323,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,54,manmade filaments,World,World,265313725,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments, Algeria, Algeria,1134502,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments, Azerbaijan, Azerbaijan,191623,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments, Bahrain, Bahrain,8603,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments, Cyprus, Cyprus,639793,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments, Georgia, Georgia,72709,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments, Israel, Israel,11780139,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments, Jordan, Jordan,2673037,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments, Kuwait, Kuwait,898543,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments, Lebanon, Lebanon,571925,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments, Libya, Libya,1047014,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments, Morocco, Morocco,177174,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments, Oman, Oman,6193,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments, Pakistan, Pakistan,1427164,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments, Saudi Arabia, Saudi Arabia,1822555,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments, United Arab Emirates, United Arab Emirates,93946,38.9597594,34.9249653,,
1994,1994,Export,Turkey,54,manmade filaments, Yemen, Yemen,130085,38.9597594,34.9249653,,
