yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,886323,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,72,Iron and steel,Eastern Asia,Asia,32686294,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,72,Iron and steel,Eastern Europe,Europe,10613035,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,72,Iron and steel,Egypt,Egypt,207317,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,753579,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,72,Iron and steel,Melanesia,Oceania,61,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2013,2013,Import,Bahrain,72,Iron and steel,Northern America,Americas,6763870,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,72,Iron and steel,Northern Europe,Europe,1570570,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,72,Iron and steel,Polynesia,Oceania,9314,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,72,Iron and steel,South-eastern Asia,Asia,324882,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,72,Iron and steel,Southern Asia,Asia,258360,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,72,Iron and steel,Southern Europe,Europe,2140184,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,72,Iron and steel,Sub-Saharan Africa,Africa,308732,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,72,Iron and steel,Western Asia,Asia,5823508,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,72,Iron and steel,Western Europe,Europe,4228520,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,72,Iron and steel,World,World,339650630,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,72,Iron and steel,Georgia, Georgia,15086,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,72,Iron and steel,Kuwait, Kuwait,1119491,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,72,Iron and steel,Lebanon, Lebanon,24204,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,72,Iron and steel,Oman, Oman,2194347,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,72,Iron and steel,Pakistan, Pakistan,15179,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,72,Iron and steel,Qatar, Qatar,61584630,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,72,Iron and steel,Saudi Arabia, Saudi Arabia,14402768,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,72,Iron and steel,United Arab Emirates, United Arab Emirates,176552130,26.1551249,50.5344606,,
