yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,128172,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,1186524,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,7069180,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,528555,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,1332493,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,59184,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,1033568,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1204680,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,702074,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,19788363,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,353712,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,34272245,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sudan,Sudan,1956520,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,41338,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,468123,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,1553394,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,133972290,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Afghanistan, Afghanistan,1160022,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Algeria, Algeria,620929,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Armenia, Armenia,425002,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Azerbaijan, Azerbaijan,713205,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,7888367,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Comoros, Comoros,620729,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,30070,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,1437440,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Georgia, Georgia,239986,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Iraq, Iraq,2707803,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Jordan, Jordan,1592995,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,3976312,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,255453,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Libya, Libya,911041,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Malta, Malta,7296,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,1138463,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Morocco, Morocco,286100,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Oman, Oman,12059378,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,1217837,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Qatar, Qatar,4565871,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,16599657,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Yemen, Yemen,472359,24.0002488,53.9994829,,
