yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,24919912,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,2946764,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal,Egypt,Egypt,1064448,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,94179,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,1971879,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,3904485,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,331001,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal,Southern Asia,Asia,15416,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,38839430,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,369419,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,713362,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,1561811,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,28403573,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal,World,World,108410830,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal, Jordan, Jordan,183,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal, Lebanon, Lebanon,287158,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal, Pakistan, Pakistan,4307,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,2251743,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,51900,31.1728205,-7.3362482,,
