yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,89,"Ships, boats and other floating structures",Eastern Asia,Asia,92000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,89,"Ships, boats and other floating structures",Northern America,Americas,4418000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,89,"Ships, boats and other floating structures",Northern Europe,Europe,3421000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,2750000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,89,"Ships, boats and other floating structures",Southern Europe,Europe,1149000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,6330000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Import,Israel,89,"Ships, boats and other floating structures",Western Asia,Asia,611000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,89,"Ships, boats and other floating structures",Western Europe,Europe,22551000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,89,"Ships, boats and other floating structures",World,World,62835000,30.8124247,34.8594762,,
1995,1995,Import,Israel,89,"Ships, boats and other floating structures",Jordan, Jordan,42000,30.8124247,34.8594762,,
