yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,998262,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,2634561,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,3586141,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,15918098,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,206338,38.9597594,34.9249653,,
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,5009791,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,8982503,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,5028140,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Polynesia,Oceania,38821,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,730721,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,749313,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,20123892,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,26555951,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,632201,38.9597594,34.9249653,,
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,301875,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,27457328,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,239008932,38.9597594,34.9249653,,
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Afghanistan, Afghanistan,775146,38.9597594,34.9249653,,
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,3440092,38.9597594,34.9249653,,
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Azerbaijan, Azerbaijan,5421641,38.9597594,34.9249653,,
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,583410,38.9597594,34.9249653,,
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,6639482,38.9597594,34.9249653,,
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Djibouti, Djibouti,643986,38.9597594,34.9249653,,
2003,2003,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Georgia, Georgia,2673680,38.9597594,34.9249653,,
