yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,80586832,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,412371,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,1888547,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,5795210,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,8815548,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,42288521,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,1197742,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,97071802,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,123719,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,4552678,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,4404231,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,World,World,257585550,25.3336984,51.2295295,,
2019,2019,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,49781,25.3336984,51.2295295,,
2019,2019,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,263811,25.3336984,51.2295295,,
2019,2019,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,530118,25.3336984,51.2295295,,
