yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,10569,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,6567,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,1717346,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, Bahrain, Bahrain,369513,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, Kuwait, Kuwait,439445,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, Lebanon, Lebanon,2923,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, Oman, Oman,54397,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, Qatar, Qatar,132703,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,650254,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, Yemen, Yemen,23924,25.6242618,42.3528328,,
