yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Qatar,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",98239490.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Export,Qatar,Algeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1145575.0,,25.3336984,51.2295295,28.0000272,2.9999825
2009,2009.0,Export,Qatar,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",580190.0,,25.3336984,51.2295295,-24.7761086,134.755
2009,2009.0,Export,Qatar,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",601681.0,,25.3336984,51.2295295,47.59397,14.12456
2009,2009.0,Export,Qatar,Bahrain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1384652.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Export,Qatar,Armenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1544.0,,25.3336984,51.2295295,40.7696272,44.6736646
2009,2009.0,Export,Qatar,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2526721.0,,25.3336984,51.2295295,50.6402809,4.6667145
2009,2009.0,Export,Qatar,Bosnia Herzegovina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2115.0,,25.3336984,51.2295295,44.3053476,17.5961467
2009,2009.0,Export,Qatar,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",50140.0,,25.3336984,51.2295295,-10.3333333,-53.2
2009,2009.0,Export,Qatar,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",22130.0,,25.3336984,51.2295295,61.0666922,-107.991707
2009,2009.0,Export,Qatar,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",222522.0,,25.3336984,51.2295295,35.000074,104.999927
2009,2009.0,Export,Qatar,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5435.0,,25.3336984,51.2295295,45.5643442,17.0118954
2009,2009.0,Export,Qatar,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",6560.0,,25.3336984,51.2295295,34.9823018,33.1451285
2009,2009.0,Export,Qatar,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4312.0,,25.3336984,51.2295295,55.670249,10.3333283
2009,2009.0,Export,Qatar,Eritrea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1996781.0,,25.3336984,51.2295295,15.9500319,37.9999668
2009,2009.0,Export,Qatar,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",77430.0,,25.3336984,51.2295295,63.2467777,25.9209164
2009,2009.0,Export,Qatar,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1912639.0,,25.3336984,51.2295295,46.603354,1.8883335
2009,2009.0,Export,Qatar,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",3129628.0,,25.3336984,51.2295295,51.1638175,10.4478313
2009,2009.0,Export,Qatar,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",40211.0,,25.3336984,51.2295295,38.9953683,21.9877132
2009,2009.0,Export,Qatar,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10905.0,,25.3336984,51.2295295,22.350627,114.1849161
2009,2009.0,Export,Qatar,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",24562.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2009,2009.0,Export,Qatar,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",8678.0,,25.3336984,51.2295295,32.6475314,54.5643516
2009,2009.0,Export,Qatar,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",126007.0,,25.3336984,51.2295295,33.0955793,44.1749775
2009,2009.0,Export,Qatar,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",27521.0,,25.3336984,51.2295295,52.865196,-7.9794599
2009,2009.0,Export,Qatar,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",984055.0,,25.3336984,51.2295295,42.6384261,12.674297
2009,2009.0,Export,Qatar,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",11297.0,,25.3336984,51.2295295,36.5748441,139.2394179
2009,2009.0,Export,Qatar,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",266618.0,,25.3336984,51.2295295,31.1667049,36.941628
2009,2009.0,Export,Qatar,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",539983.0,,25.3336984,51.2295295,1.4419683,38.4313975
2009,2009.0,Export,Qatar,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2620354.0,,25.3336984,51.2295295,,
2009,2009.0,Export,Qatar,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",3663175.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Export,Qatar,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",838031.0,,25.3336984,51.2295295,33.8750629,35.843409
2009,2009.0,Export,Qatar,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",599056.0,,25.3336984,51.2295295,26.8234472,18.1236723
