yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,21,Miscellaneous edible preparations,Central Asia,Asia,1174,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Import,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,562045,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,12951357,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,21,Miscellaneous edible preparations,Egypt,Egypt,38444,40.7696272,44.6736646,,
2016,2016,Import,Armenia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,261088,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,1310070,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,368775,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,21,Miscellaneous edible preparations,Polynesia,Oceania,1525,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2016,2016,Import,Armenia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,856522,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,1390567,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,641778,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,589,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,21,Miscellaneous edible preparations,Western Asia,Asia,587702,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,2436893,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,21,Miscellaneous edible preparations,World,World,21820548,40.7696272,44.6736646,,
2016,2016,Import,Armenia,21,Miscellaneous edible preparations, Georgia, Georgia,87713,40.7696272,44.6736646,,
2016,2016,Import,Armenia,21,Miscellaneous edible preparations, Israel, Israel,553,40.7696272,44.6736646,,
2016,2016,Import,Armenia,21,Miscellaneous edible preparations, Lebanon, Lebanon,2569,40.7696272,44.6736646,,
2016,2016,Import,Armenia,21,Miscellaneous edible preparations, Pakistan, Pakistan,5,40.7696272,44.6736646,,
2016,2016,Import,Armenia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,49343,40.7696272,44.6736646,,
