yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,30136,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,42938,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,321638,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1165203,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,90410,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,27736,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,25421189,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,17795739,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,890773,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,158685,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,126681,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,3211852,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,1559387,25.62,42.35,,
