yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,9000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,35837000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,752000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,91,Clocks and watches and parts thereof,Egypt,Egypt,1000,30.8124247,34.8594762,,
2018,2018,Import,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1131000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,2987000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,1344000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1399000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,4787000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,36000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,91,Clocks and watches and parts thereof,Tunisia,Tunisia,192000,30.8124247,34.8594762,,
2018,2018,Import,Israel,91,Clocks and watches and parts thereof,Western Asia,Asia,328000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,88007000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,91,Clocks and watches and parts thereof,World,World,137416000,30.8124247,34.8594762,,
2018,2018,Import,Israel,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,4000,30.8124247,34.8594762,,
2018,2018,Import,Israel,91,Clocks and watches and parts thereof, Cyprus, Cyprus,6000,30.8124247,34.8594762,,
2018,2018,Import,Israel,91,Clocks and watches and parts thereof, Georgia, Georgia,1000,30.8124247,34.8594762,,
2018,2018,Import,Israel,91,Clocks and watches and parts thereof, Jordan, Jordan,14000,30.8124247,34.8594762,,
