yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,7015448,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,247052,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,348817,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,37054528,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,5689728,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,30956,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,15031142,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,45859043,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,117562308,38.9597594,34.9249653,,
1999,1999,Import,Turkey,59,"Impregnated, coated or laminated textile fabric", Israel, Israel,2641000,38.9597594,34.9249653,,
1999,1999,Import,Turkey,59,"Impregnated, coated or laminated textile fabric", Lebanon, Lebanon,1051,38.9597594,34.9249653,,
1999,1999,Import,Turkey,59,"Impregnated, coated or laminated textile fabric", United Arab Emirates, United Arab Emirates,25291,38.9597594,34.9249653,,
