yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,57000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Import,Israel,83,Miscellaneous articles of base metal,Eastern Asia,Asia,6077000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,83,Miscellaneous articles of base metal,Eastern Europe,Europe,183000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,83,Miscellaneous articles of base metal,Egypt,Egypt,26000,30.8124247,34.8594762,,
1995,1995,Import,Israel,83,Miscellaneous articles of base metal,Northern America,Americas,11631000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,83,Miscellaneous articles of base metal,Northern Europe,Europe,7873000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,206000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,83,Miscellaneous articles of base metal,Southern Europe,Europe,32645000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,83,Miscellaneous articles of base metal,Western Asia,Asia,198000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,83,Miscellaneous articles of base metal,Western Europe,Europe,28303000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,83,Miscellaneous articles of base metal,World,World,97558000,30.8124247,34.8594762,,
