yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,96.0,Miscellaneous manufactured articles,2641000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,96.0,Miscellaneous manufactured articles,1000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,96.0,Miscellaneous manufactured articles,16000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Australia,96.0,Miscellaneous manufactured articles,581000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Bahrain,96.0,Miscellaneous manufactured articles,22000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,96.0,Miscellaneous manufactured articles,1000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,44000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Brazil,96.0,Miscellaneous manufactured articles,18000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Bulgaria,96.0,Miscellaneous manufactured articles,3000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Export,Lebanon,Belarus,96.0,Miscellaneous manufactured articles,74000.0,,33.8750629,35.843409,53.4250605,27.6971358
2005,2005.0,Export,Lebanon,Cameroon,96.0,Miscellaneous manufactured articles,1000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,96.0,Miscellaneous manufactured articles,36000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,96.0,Miscellaneous manufactured articles,15000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Chile,96.0,Miscellaneous manufactured articles,8000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Export,Lebanon,China,96.0,Miscellaneous manufactured articles,24000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Export,Lebanon,Congo,96.0,Miscellaneous manufactured articles,3000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,5000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Costa Rica,96.0,Miscellaneous manufactured articles,3000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2005,2005.0,Export,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,1000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Benin,96.0,Miscellaneous manufactured articles,1000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,96.0,Miscellaneous manufactured articles,17000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Equatorial Guinea,96.0,Miscellaneous manufactured articles,1000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,Ethiopia,96.0,Miscellaneous manufactured articles,5000.0,,33.8750629,35.843409,10.2116702,38.6521203
