yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,857,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,160435,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,9663,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,3621,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,37794,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,75126,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,18003,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,10072776,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,13304,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices", Iraq, Iraq,19502,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,60957,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,1040,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices", Morocco, Morocco,30956,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,2055291,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,65114,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,274090,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices", Yemen, Yemen,5633,31.1667049,36.941628,,
