yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,45,Cork and articles of cork,Australia and New Zealand,Oceania,94400,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,45,Cork and articles of cork,Eastern Asia,Asia,680001,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,45,Cork and articles of cork,Eastern Europe,Europe,68533,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,45,Cork and articles of cork,Egypt,Egypt,38933,25.62,42.35,,
2013,2013,Import,Saudi Arabia,45,Cork and articles of cork,Latin America and the Caribbean,Americas,41867,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,45,Cork and articles of cork,Northern America,Americas,105333,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,45,Cork and articles of cork,Northern Europe,Europe,316000,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,45,Cork and articles of cork,South-eastern Asia,Asia,267200,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,45,Cork and articles of cork,Southern Europe,Europe,1086935,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,45,Cork and articles of cork,Western Asia,Asia,31467,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,45,Cork and articles of cork,Western Europe,Europe,36267,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,45,Cork and articles of cork,World,World,3652805,25.62,42.35,,
2013,2013,Import,Saudi Arabia,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,496267,25.62,42.35,,
