yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,2430,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,1252,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,10942,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,67320,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,747100,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Tunisia,Tunisia,15478,31.17,-7.33,,
1994,1994,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,256528,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,1995718,31.17,-7.33,,
1994,1994,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Algeria, Algeria,198419,31.17,-7.33,,
1994,1994,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Libya, Libya,146643,31.17,-7.33,,
1994,1994,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Mauritania, Mauritania,526623,31.17,-7.33,,
