yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,410670,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Export,Cyprus,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,201,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Export,Cyprus,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,11876,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,41104,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,568172,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Export,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,5993924,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,11170,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Export,Cyprus,9,"Coffee, tea, mate and spices",Western Europe,Europe,215,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Export,Cyprus,9,"Coffee, tea, mate and spices",World,World,7088685,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,9075,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,3651,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,9,"Coffee, tea, mate and spices", Libya, Libya,23486,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,9,"Coffee, tea, mate and spices", Malta, Malta,1869,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,9,"Coffee, tea, mate and spices", Oman, Oman,13263,34.9823018,33.1451285,,
