yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,437416,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,1670527,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,4084703,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,1710355,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,60454696,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,Northern Africa,Africa,14018633,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,12724253,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,287175,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,Polynesia,Oceania,8660,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,71410243,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,102032602,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,7326249,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,71033304,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,2499433,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,7525678,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,691661257,24.0002488,53.9994829,,
