yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",81774190.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20668590.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Algeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",44115.0,,30.3308401,71.247499,28.0000272,2.9999825
2011,2011.0,Export,Pakistan,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",38731.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9725.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Export,Pakistan,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",340079.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",448.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",888798.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5355486.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",455924.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Botswana,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",739237.0,,30.3308401,71.247499,-23.1681782,24.5928742
2011,2011.0,Export,Pakistan,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",297833.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",74706.0,,30.3308401,71.247499,4.6125522,13.1535811
2011,2011.0,Export,Pakistan,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",46733.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1821622.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",25133.0,,30.3308401,71.247499,35.000074,104.999927
