yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,220540,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,2001184,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2238442,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1058786,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,2550844,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,101740,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,965886,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,631820,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,779140,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,23166978,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,481890,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,9771295,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sudan,Sudan,1083846,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,42005,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,529410,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,1776872,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,102740928,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,1189450,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Algeria, Algeria,1620789,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Armenia, Armenia,119269,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,784686,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1446740,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Comoros, Comoros,160783,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,10259,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Djibouti, Djibouti,394105,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Georgia, Georgia,184795,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Iraq, Iraq,11995818,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,476953,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,2289369,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,197052,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Libya, Libya,1275438,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,2649,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Mauritania, Mauritania,150141,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Morocco, Morocco,300631,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Oman, Oman,4611829,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Pakistan, Pakistan,1311712,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Qatar, Qatar,1557842,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,3534350,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Yemen, Yemen,464392,24.0002488,53.9994829,,
