yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,14490919,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,157711140,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,68126136,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,894201976,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,51563714,38.9597594,34.9249653,,
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,28026387,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,4101,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,165270061,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,1846236861,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,1478,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,13511008,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,195393315,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,1293210898,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,19990950,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,2651362,38.9597594,34.9249653,,
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,32581724,38.9597594,34.9249653,,
