yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,45923,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,2000,33.8750629,35.843409,39.89317229901691,61.060280637304274
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,11071,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,25908,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,374111,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,67214,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,200030,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,505827,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,86779,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,933163,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,142308,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,6150019,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,54729,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,500,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,1707160,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,730548,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,16282510,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Algeria, Algeria,4598,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Armenia, Armenia,36466,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,3184,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,121853,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,676,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,1172592,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,113891,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,197483,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,821151,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,15407,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,21791,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,427948,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,140834,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,1439146,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Yemen, Yemen,107320,33.8750629,35.843409,,
