yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,97.0,Works of art; collectors' pieces and antiques,2138475.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Bahrain,97.0,Works of art; collectors' pieces and antiques,16767.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,China,97.0,Works of art; collectors' pieces and antiques,199404.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Denmark,97.0,Works of art; collectors' pieces and antiques,11955.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Import,Oman,Finland,97.0,Works of art; collectors' pieces and antiques,5807.0,,21.0000287,57.0036901,63.2467777,25.9209164
2016,2016.0,Import,Oman,France,97.0,Works of art; collectors' pieces and antiques,183604.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,97.0,Works of art; collectors' pieces and antiques,5856.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Indonesia,97.0,Works of art; collectors' pieces and antiques,12517.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Iran,97.0,Works of art; collectors' pieces and antiques,1196.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Italy,97.0,Works of art; collectors' pieces and antiques,40033.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Jordan,97.0,Works of art; collectors' pieces and antiques,702.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Import,Oman,Lebanon,97.0,Works of art; collectors' pieces and antiques,49068.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Import,Oman,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,837.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Netherlands,97.0,Works of art; collectors' pieces and antiques,71214.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Norway,97.0,Works of art; collectors' pieces and antiques,9180.0,,21.0000287,57.0036901,60.5000209,9.0999715
2016,2016.0,Import,Oman,Qatar,97.0,Works of art; collectors' pieces and antiques,501.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Import,Oman,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,5550.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,India,97.0,Works of art; collectors' pieces and antiques,47235.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Viet Nam,97.0,Works of art; collectors' pieces and antiques,6262.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Import,Oman,South Africa,97.0,Works of art; collectors' pieces and antiques,10749.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Import,Oman,Spain,97.0,Works of art; collectors' pieces and antiques,5027.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Sweden,97.0,Works of art; collectors' pieces and antiques,9576.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Import,Oman,Switzerland,97.0,Works of art; collectors' pieces and antiques,72449.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,10234.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Turkey,97.0,Works of art; collectors' pieces and antiques,577898.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Egypt,97.0,Works of art; collectors' pieces and antiques,520.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,United Kingdom,97.0,Works of art; collectors' pieces and antiques,175960.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,United Rep. of Tanzania,97.0,Works of art; collectors' pieces and antiques,11706.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,USA,97.0,Works of art; collectors' pieces and antiques,594533.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Import,Oman,Yemen,97.0,Works of art; collectors' pieces and antiques,2122.0,,21.0000287,57.0036901,16.3471243,47.8915271
