yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,5000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2017,2017,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,137000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,42000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,2000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,46000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,199000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,650000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,48000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,1124000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6034000,30.8124247,34.8594762,,
