yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Australia and New Zealand,Oceania,6250,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,12562114,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,4535,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Egypt,Egypt,769,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Latin America and the Caribbean,Americas,8713,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,211943,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,130073,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,602392,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,166032,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,160807,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Tunisia,Tunisia,11313,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,136338,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,140645,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,14618984,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair", Bahrain, Bahrain,457,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair", Kuwait, Kuwait,5473,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair", Lebanon, Lebanon,263441,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair", Pakistan, Pakistan,1729,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair", Qatar, Qatar,3009,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair", Saudi Arabia, Saudi Arabia,38560,24.0002488,53.9994829,,
