yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,34400000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,984000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,7252000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,821000,30.8124247,34.8594762,,
1999,1999,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,79395000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,29716000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,8556000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,17446000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,9966000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,1106000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,39052000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",World,World,2142141000,30.8124247,34.8594762,,
