yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,24.0,Tobacco and manufactured tobacco substitutes,142994454.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,28990.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Import,Kuwait,Belgium,24.0,Tobacco and manufactured tobacco substitutes,2392.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,China,24.0,Tobacco and manufactured tobacco substitutes,225.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,51.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2011,2011.0,Import,Kuwait,Cuba,24.0,Tobacco and manufactured tobacco substitutes,83934.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2011,2011.0,Import,Kuwait,Czechia,24.0,Tobacco and manufactured tobacco substitutes,168788.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Denmark,24.0,Tobacco and manufactured tobacco substitutes,27852.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,55832.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,France,24.0,Tobacco and manufactured tobacco substitutes,430773.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,24.0,Tobacco and manufactured tobacco substitutes,84214094.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Greece,24.0,Tobacco and manufactured tobacco substitutes,26262.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Import,Kuwait,Honduras,24.0,Tobacco and manufactured tobacco substitutes,3218.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2011,2011.0,Import,Kuwait,Iran,24.0,Tobacco and manufactured tobacco substitutes,330.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Import,Kuwait,Jordan,24.0,Tobacco and manufactured tobacco substitutes,351118.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Import,Kuwait,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,29.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,29280.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Import,Kuwait,Oman,24.0,Tobacco and manufactured tobacco substitutes,80393.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Import,Kuwait,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,91033.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,Poland,24.0,Tobacco and manufactured tobacco substitutes,178946.0,,29.2733964,47.4979476,52.215933,19.134422
2011,2011.0,Import,Kuwait,Romania,24.0,Tobacco and manufactured tobacco substitutes,76824.0,,29.2733964,47.4979476,45.9852129,24.6859225
2011,2011.0,Import,Kuwait,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,402.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,India,24.0,Tobacco and manufactured tobacco substitutes,9069296.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Slovenia,24.0,Tobacco and manufactured tobacco substitutes,6189.0,,29.2733964,47.4979476,45.8133113,14.4808369
2011,2011.0,Import,Kuwait,South Africa,24.0,Tobacco and manufactured tobacco substitutes,3631208.0,,29.2733964,47.4979476,-28.8166236,24.991639
2011,2011.0,Import,Kuwait,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,22305687.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Import,Kuwait,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,330354.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Import,Kuwait,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,17347.0,,29.2733964,47.4979476,33.8439408,9.400138
2011,2011.0,Import,Kuwait,Turkey,24.0,Tobacco and manufactured tobacco substitutes,13908142.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Import,Kuwait,Egypt,24.0,Tobacco and manufactured tobacco substitutes,4629471.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Import,Kuwait,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,3134305.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Import,Kuwait,USA,24.0,Tobacco and manufactured tobacco substitutes,111688.0,,29.2733964,47.4979476,39.7837304,-100.445882
