yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1578668,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,88000,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,30933,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,334934,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,51467,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,31200,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,268267,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,411467,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,73600,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,15752553,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,916001,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,69867,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,237067,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,326934,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,379200,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,126933,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,40533,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,175200,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,105867,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,214134,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,252000,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,1746402,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,3269871,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,654667,25.6242618,42.3528328,,
