yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",61422100.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",144834.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Canada,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",4551.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Export,Oman,Sri Lanka,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",302151.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Export,Oman,China,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",663031.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Export,Oman,Cyprus,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",71365.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Export,Oman,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",33760.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Export,Oman,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",4198072.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Export,Oman,Germany,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",939477.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Export,Oman,Greece,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1087621.0,,21.0000287,57.0036901,38.9953683,21.9877132
1995,1995.0,Export,Oman,"China, Hong Kong SAR",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1332748.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Export,Oman,Indonesia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",7534.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Export,Oman,Iran,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2730.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Italy,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3048656.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Export,Oman,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",5719778.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Export,Oman,Jordan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",927142.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Export,Oman,Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",9693209.0,,21.0000287,57.0036901,,
1995,1995.0,Export,Oman,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",182047.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Lebanon,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",635256.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Export,Oman,Malaysia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",75542.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Export,Oman,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1835688.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Export,Oman,New Zealand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",39177.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1995,1995.0,Export,Oman,Philippines,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",11724.0,,21.0000287,57.0036901,12.7503486,122.7312101
1995,1995.0,Export,Oman,Portugal,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",58879.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1995,1995.0,Export,Oman,Qatar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",521817.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Saudi Arabia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",7129597.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,India,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",188664.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Export,Oman,Singapore,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2866632.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Export,Oman,Spain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1115551.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Export,Oman,Sweden,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",64364.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Export,Oman,Switzerland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",150044.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Export,Oman,Thailand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1050222.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Export,Oman,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",12348227.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,Tunisia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",23024.0,,21.0000287,57.0036901,33.8439408,9.400138
1995,1995.0,Export,Oman,Turkey,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",153382.0,,21.0000287,57.0036901,38.9597594,34.9249653
1995,1995.0,Export,Oman,Egypt,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1997.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Export,Oman,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1435295.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Export,Oman,United Rep. of Tanzania,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3651.0,,21.0000287,57.0036901,,
1995,1995.0,Export,Oman,Special Categories,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1416784.0,,21.0000287,57.0036901,,
1995,1995.0,Export,Oman,USA,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1935916.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Export,Oman,"Areas, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1962.0,,21.0000287,57.0036901,,
