yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,2,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,363937,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,2724,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,65,Headgear and parts thereof,Egypt,Egypt,120,35.8885993,14.4476911,,
2004,2004,Import,Malta,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,126,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,65,Headgear and parts thereof,Northern America,Americas,9918,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,65,Headgear and parts thereof,Northern Europe,Europe,160323,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,44142,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,65,Headgear and parts thereof,Southern Asia,Asia,2364,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Import,Malta,65,Headgear and parts thereof,Southern Europe,Europe,331854,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,65,Headgear and parts thereof,Western Asia,Asia,5900,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,65,Headgear and parts thereof,Western Europe,Europe,117022,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,65,Headgear and parts thereof,World,World,1058186,35.8885993,14.4476911,,
2004,2004,Import,Malta,65,Headgear and parts thereof, Cyprus, Cyprus,96,35.8885993,14.4476911,,
2004,2004,Import,Malta,65,Headgear and parts thereof, Kuwait, Kuwait,125,35.8885993,14.4476911,,
2004,2004,Import,Malta,65,Headgear and parts thereof, Lebanon, Lebanon,512,35.8885993,14.4476911,,
2004,2004,Import,Malta,65,Headgear and parts thereof, Pakistan, Pakistan,1047,35.8885993,14.4476911,,
2004,2004,Import,Malta,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,1547,35.8885993,14.4476911,,
