yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,11321,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,26943,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2019,2019,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,621917,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,255797,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,358636,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Africa,Africa,435629,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2019,2019,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,2578342,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,13219838,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,1409141,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,7217324,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,199104,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,7622000,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,182257,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,4481287,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,134673727,21.0000287,57.0036901,,
