yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,167966,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Central Asia,Asia,75698,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,336961,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,3268,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,52515,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,120162,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,571998,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,502123,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,23647,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,659940,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,7812,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,458506,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,World,World,6555518,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Algeria, Algeria,153929,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,171699,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Djibouti, Djibouti,23127,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Iraq, Iraq,144088,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,52003,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,218317,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,15574,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Libya, Libya,44835,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Morocco, Morocco,6463,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,111185,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,243870,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Qatar, Qatar,386336,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,23355,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,75,Nickel and articles thereof,Yemen, Yemen,11098,24.0002488,53.9994829,,
