yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,95821,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,47777,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,854649,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,13184336,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,5707625,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Comoros, Comoros,41638,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Djibouti, Djibouti,290933,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,66995,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,3027305,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,100092,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,101426,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,234615,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,134523,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,229543,25.62,42.35,,
