yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,54,Manmade filaments,Australia and New Zealand,Oceania,37,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2003,2003,Import,Georgia,54,Manmade filaments,Eastern Asia,Asia,74,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,54,Manmade filaments,Eastern Europe,Europe,11662,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,54,Manmade filaments,Northern America,Americas,13981,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,54,Manmade filaments,Northern Europe,Europe,47,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,54,Manmade filaments,Southern Asia,Asia,2354,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,54,Manmade filaments,Southern Europe,Europe,147732,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,54,Manmade filaments,Western Asia,Asia,143620,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,54,Manmade filaments,Western Europe,Europe,982024,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,54,Manmade filaments,World,World,1507037,32.3293809,-83.1137366,,
