yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,29.0,Organic chemicals,28464992.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Argentina,29.0,Organic chemicals,22071.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2008,2008.0,Export,Malta,Australia,29.0,Organic chemicals,56164.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Austria,29.0,Organic chemicals,69618.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Export,Malta,Bahrain,29.0,Organic chemicals,44061.0,,35.8885993,14.4476911,26.1551249,50.5344606
2008,2008.0,Export,Malta,Brazil,29.0,Organic chemicals,11161.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Export,Malta,Belarus,29.0,Organic chemicals,14674.0,,35.8885993,14.4476911,53.4250605,27.6971358
2008,2008.0,Export,Malta,Canada,29.0,Organic chemicals,7018479.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Export,Malta,China,29.0,Organic chemicals,88913.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Export,Malta,France,29.0,Organic chemicals,44.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,Germany,29.0,Organic chemicals,89704.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Greece,29.0,Organic chemicals,148612.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Export,Malta,Iceland,29.0,Organic chemicals,3194063.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2008,2008.0,Export,Malta,Ireland,29.0,Organic chemicals,773579.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Export,Malta,Israel,29.0,Organic chemicals,5493216.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Export,Malta,Italy,29.0,Organic chemicals,286180.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Japan,29.0,Organic chemicals,101009.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Export,Malta,Jordan,29.0,Organic chemicals,924.0,,35.8885993,14.4476911,31.1667049,36.941628
2008,2008.0,Export,Malta,Rep. of Korea,29.0,Organic chemicals,191720.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Libya,29.0,Organic chemicals,59418.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,"Other Asia, nes",29.0,Organic chemicals,55513.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Oman,29.0,Organic chemicals,134473.0,,35.8885993,14.4476911,21.0000287,57.0036901
2008,2008.0,Export,Malta,New Zealand,29.0,Organic chemicals,236348.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2008,2008.0,Export,Malta,Pakistan,29.0,Organic chemicals,272210.0,,35.8885993,14.4476911,30.3308401,71.247499
2008,2008.0,Export,Malta,Poland,29.0,Organic chemicals,132427.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Export,Malta,Portugal,29.0,Organic chemicals,96377.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Export,Malta,Qatar,29.0,Organic chemicals,109654.0,,35.8885993,14.4476911,25.3336984,51.2295295
2008,2008.0,Export,Malta,Saudi Arabia,29.0,Organic chemicals,368356.0,,35.8885993,14.4476911,25.6242618,42.3528328
2008,2008.0,Export,Malta,Serbia,29.0,Organic chemicals,233442.0,,35.8885993,14.4476911,44.1534121,20.55144
2008,2008.0,Export,Malta,India,29.0,Organic chemicals,982218.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Export,Malta,Slovenia,29.0,Organic chemicals,460329.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Export,Malta,Spain,29.0,Organic chemicals,1543948.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,Sweden,29.0,Organic chemicals,1030.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Export,Malta,Switzerland,29.0,Organic chemicals,412338.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,United Arab Emirates,29.0,Organic chemicals,253282.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,Turkey,29.0,Organic chemicals,1245534.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Export,Malta,Egypt,29.0,Organic chemicals,22071.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Export,Malta,USA,29.0,Organic chemicals,4241833.0,,35.8885993,14.4476911,39.7837304,-100.445882
