yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,15306,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,178593,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,66,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern America,Americas,688669,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern Europe,Europe,65415,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,1371732,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Asia,Asia,109595,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Europe,Europe,21248,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,42566,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Tunisia,Tunisia,3111,30.3308401,71.247499,,
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Europe,Europe,74925,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,75378933,30.3308401,71.247499,,
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Afghanistan, Afghanistan,68144223,30.3308401,71.247499,,
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Algeria, Algeria,16641,30.3308401,71.247499,,
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Azerbaijan, Azerbaijan,9387,30.3308401,71.247499,,
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Bahrain, Bahrain,9058,30.3308401,71.247499,,
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Iraq, Iraq,4315,30.3308401,71.247499,,
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Jordan, Jordan,254031,30.3308401,71.247499,,
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Kuwait, Kuwait,116502,30.3308401,71.247499,,
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Libya, Libya,499,30.3308401,71.247499,,
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Oman, Oman,288692,30.3308401,71.247499,,
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Qatar, Qatar,7818,30.3308401,71.247499,,
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Saudi Arabia, Saudi Arabia,3380366,30.3308401,71.247499,,
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",United Arab Emirates, United Arab Emirates,564099,30.3308401,71.247499,,
2011,2011,Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Yemen, Yemen,481,30.3308401,71.247499,,
