yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,43835,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,291509,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,341702,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,254191,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,857,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,141457,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,3177,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,1153,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,4097463,25.62,42.35,,
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Afghanistan, Afghanistan,16542,25.62,42.35,,
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Bahrain, Bahrain,139313,25.62,42.35,,
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Cyprus, Cyprus,20026,25.62,42.35,,
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Jordan, Jordan,6679,25.62,42.35,,
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Kuwait, Kuwait,1927635,25.62,42.35,,
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Lebanon, Lebanon,99174,25.62,42.35,,
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Oman, Oman,2136,25.62,42.35,,
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Qatar, Qatar,66973,25.62,42.35,,
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,630351,25.62,42.35,,
1996,1996,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Yemen, Yemen,79529,25.62,42.35,,
