yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,21,Miscellaneous edible preparations,Central Asia,Asia,23748,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2008,2008,Export,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,1040,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Export,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,229147,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,23857,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Export,Oman,21,Miscellaneous edible preparations,Northern America,Americas,26401,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Export,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,6720,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Export,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,295058,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,838914,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,88250,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,640087,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,376385,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,239048,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Export,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,178901,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,21,Miscellaneous edible preparations,World,World,31622281,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,61157,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations, Bahrain, Bahrain,866885,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations, Djibouti, Djibouti,56684,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations, Iraq, Iraq,180853,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations, Jordan, Jordan,1202048,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations, Kuwait, Kuwait,4268978,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations, Lebanon, Lebanon,532172,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations, Libya, Libya,36627,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations, Malta, Malta,20421,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations, Morocco, Morocco,80208,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations, Qatar, Qatar,2146475,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,11566130,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,7092223,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations, Yemen, Yemen,75311,21.0000287,57.0036901,,
