yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,6343399,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,40512953,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,11575848,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,390787274,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,9575795,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,4725821,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,45250559,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,78820204,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Polynesia,Oceania,6455,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,5884380,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,35826021,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,212355343,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,12965652,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,7245433,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,8153943,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,248847559,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1256299792,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Afghanistan, Afghanistan,30770,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Algeria, Algeria,5885061,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Azerbaijan, Azerbaijan,776857,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,75435,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Cyprus, Cyprus,1120082,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Djibouti, Djibouti,353,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Georgia, Georgia,2099734,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,4307260,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,13549377,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,4035391,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,799575,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,7280890,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Libya, Libya,1735106,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Malta, Malta,112111,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Mauritania, Mauritania,25921,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,10605518,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,138220,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,530199,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,106107,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,12458318,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, State of Palestine, State of Palestine,27711,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,5586736,38.9597594,34.9249653,,
2007,2007,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Yemen, Yemen,357282,38.9597594,34.9249653,,
