yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,21.0,Miscellaneous edible preparations,35273751.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Belgium,21.0,Miscellaneous edible preparations,456490.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,21.0,Miscellaneous edible preparations,15381.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Canada,21.0,Miscellaneous edible preparations,90793.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,China,21.0,Miscellaneous edible preparations,111371.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Czechia,21.0,Miscellaneous edible preparations,86724.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Denmark,21.0,Miscellaneous edible preparations,205059.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,France,21.0,Miscellaneous edible preparations,15508561.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,21.0,Miscellaneous edible preparations,5788035.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,21.0,Miscellaneous edible preparations,680118.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,Indonesia,21.0,Miscellaneous edible preparations,34477.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Ireland,21.0,Miscellaneous edible preparations,152994.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,21.0,Miscellaneous edible preparations,1193884.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Côte d'Ivoire,21.0,Miscellaneous edible preparations,7815.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Import,Morocco,Japan,21.0,Miscellaneous edible preparations,81580.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Rep. of Korea,21.0,Miscellaneous edible preparations,33607.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Lebanon,21.0,Miscellaneous edible preparations,27700.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Import,Morocco,Malaysia,21.0,Miscellaneous edible preparations,13072.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,Oman,21.0,Miscellaneous edible preparations,34768.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2004,2004.0,Import,Morocco,Netherlands,21.0,Miscellaneous edible preparations,4914995.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Portugal,21.0,Miscellaneous edible preparations,115613.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Saudi Arabia,21.0,Miscellaneous edible preparations,8175.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Import,Morocco,India,21.0,Miscellaneous edible preparations,41178.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,Singapore,21.0,Miscellaneous edible preparations,4743.0,,31.1728205,-7.3362482,1.357107,103.8194992
2004,2004.0,Import,Morocco,South Africa,21.0,Miscellaneous edible preparations,48067.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Import,Morocco,Spain,21.0,Miscellaneous edible preparations,3496637.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Switzerland,21.0,Miscellaneous edible preparations,144331.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,Syria,21.0,Miscellaneous edible preparations,18586.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2004,2004.0,Import,Morocco,Thailand,21.0,Miscellaneous edible preparations,114323.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Import,Morocco,Tunisia,21.0,Miscellaneous edible preparations,364980.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Import,Morocco,Turkey,21.0,Miscellaneous edible preparations,206399.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,Egypt,21.0,Miscellaneous edible preparations,327386.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,21.0,Miscellaneous edible preparations,703648.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,21.0,Miscellaneous edible preparations,240715.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",21.0,Miscellaneous edible preparations,1546.0,,31.1728205,-7.3362482,,
