yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,2580,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,35561,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,6673,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Africa,Africa,191353,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1995,1995,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,50712,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,35215,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,2741694,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,82284,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,4107286,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7576851,28.0000272,2.9999825,,
