yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,38.0,Chemical products n.e.c.,33669350.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Argentina,38.0,Chemical products n.e.c.,1627.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Australia,38.0,Chemical products n.e.c.,61460.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,38.0,Chemical products n.e.c.,126350.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,38.0,Chemical products n.e.c.,738872.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Bosnia Herzegovina,38.0,Chemical products n.e.c.,69546.0,,35.8885993,14.4476911,44.3053476,17.5961467
2020,2020.0,Import,Malta,Bulgaria,38.0,Chemical products n.e.c.,20155.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Canada,38.0,Chemical products n.e.c.,100714.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,China,38.0,Chemical products n.e.c.,3039826.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Cyprus,38.0,Chemical products n.e.c.,57234.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Czechia,38.0,Chemical products n.e.c.,4036.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,38.0,Chemical products n.e.c.,33343.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Estonia,38.0,Chemical products n.e.c.,193915.0,,35.8885993,14.4476911,58.7523778,25.3319078
2020,2020.0,Import,Malta,Finland,38.0,Chemical products n.e.c.,13386.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Import,Malta,France,38.0,Chemical products n.e.c.,1596202.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,38.0,Chemical products n.e.c.,4066499.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,38.0,Chemical products n.e.c.,3184491.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,205814.0,,35.8885993,14.4476911,22.350627,114.1849161
