yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,70,Glass and glassware,Australia and New Zealand,Oceania,2977,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,70,Glass and glassware,Central Asia,Asia,7718,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,70,Glass and glassware,Eastern Asia,Asia,6423598,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,70,Glass and glassware,Eastern Europe,Europe,20344478,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,70,Glass and glassware,Latin America and the Caribbean,Americas,1875,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,70,Glass and glassware,Northern Africa,Africa,598,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2018,2018,Import,Armenia,70,Glass and glassware,Northern America,Americas,159625,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,70,Glass and glassware,Northern Europe,Europe,71716,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,70,Glass and glassware,South-eastern Asia,Asia,85274,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,70,Glass and glassware,Southern Asia,Asia,5711891,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,70,Glass and glassware,Southern Europe,Europe,1288875,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,70,Glass and glassware,Sub-Saharan Africa,Africa,109,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,70,Glass and glassware,Western Asia,Asia,1417890,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,70,Glass and glassware,Western Europe,Europe,3845524,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,70,Glass and glassware,World,World,40274137,40.7696272,44.6736646,,
