yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Oman,2,Meat and edible meat offal,Egypt,Egypt,4779322,21.0000287,57.0036901,,
2009,2009,Export,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,18661,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Export,Oman,2,Meat and edible meat offal,Southern Asia,Asia,42148,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Export,Oman,2,Meat and edible meat offal,World,World,26850741,21.0000287,57.0036901,,
2009,2009,Export,Oman,2,Meat and edible meat offal,Bahrain, Bahrain,51090,21.0000287,57.0036901,,
2009,2009,Export,Oman,2,Meat and edible meat offal,Iraq, Iraq,6444961,21.0000287,57.0036901,,
2009,2009,Export,Oman,2,Meat and edible meat offal,Kuwait, Kuwait,139792,21.0000287,57.0036901,,
2009,2009,Export,Oman,2,Meat and edible meat offal,Qatar, Qatar,376702,21.0000287,57.0036901,,
2009,2009,Export,Oman,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,226650,21.0000287,57.0036901,,
2009,2009,Export,Oman,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,14141559,21.0000287,57.0036901,,
2009,2009,Export,Oman,2,Meat and edible meat offal,Yemen, Yemen,412507,21.0000287,57.0036901,,
