yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,69089,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Northern America,Americas,3231,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,203724,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Sudan,Sudan,11624,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,222348,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,2154012,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Israel, Israel,38,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Qatar, Qatar,4525,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,332428,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,124744,31.1667049,36.941628,,
