yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,40.0,Rubber and articles thereof,66039412.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Australia,40.0,Rubber and articles thereof,21982.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,40.0,Rubber and articles thereof,178189.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,40.0,Rubber and articles thereof,846878.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,40.0,Rubber and articles thereof,279727.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Canada,40.0,Rubber and articles thereof,49396.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,40.0,Rubber and articles thereof,60646.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,40.0,Rubber and articles thereof,11601580.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Cyprus,40.0,Rubber and articles thereof,1869.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Czechia,40.0,Rubber and articles thereof,197164.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,40.0,Rubber and articles thereof,25212.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,France,40.0,Rubber and articles thereof,1628646.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,40.0,Rubber and articles thereof,4685105.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,40.0,Rubber and articles thereof,18673.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,113360.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Hungary,40.0,Rubber and articles thereof,690468.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,40.0,Rubber and articles thereof,2951497.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,40.0,Rubber and articles thereof,75164.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Ireland,40.0,Rubber and articles thereof,18408.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Israel,40.0,Rubber and articles thereof,675917.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,40.0,Rubber and articles thereof,2559631.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,40.0,Rubber and articles thereof,12848354.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,40.0,Rubber and articles thereof,3491673.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Lebanon,40.0,Rubber and articles thereof,20749.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Luxembourg,40.0,Rubber and articles thereof,364362.0,,31.1667049,36.941628,49.8158683,6.1296751
2005,2005.0,Import,Jordan,Malaysia,40.0,Rubber and articles thereof,2213018.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Mexico,40.0,Rubber and articles thereof,15010.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Import,Jordan,"Other Asia, nes",40.0,Rubber and articles thereof,1705462.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Netherlands,40.0,Rubber and articles thereof,1098727.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Norway,40.0,Rubber and articles thereof,22364.0,,31.1667049,36.941628,60.5000209,9.0999715
