yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,20737,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,4488948,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,306720,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1212154,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,738002,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,33025,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,5950703,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,2641158,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,718149,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,635375,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,2941069,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1352980,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,126480,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,1006,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,51161482,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,4807283,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,256028858,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Algeria, Algeria,6628,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Azerbaijan, Azerbaijan,3773223,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,26524,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Cyprus, Cyprus,15433706,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Georgia, Georgia,1953788,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,142486762,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Israel, Israel,2239727,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,426024,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,313103,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,4024411,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Libya, Libya,212915,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Malta, Malta,28726,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Mauritania, Mauritania,58417,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,9553,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,891907,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,42805,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,5587115,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,599711,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,517502,38.9597594,34.9249653,,
