yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,801455,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,675024,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,231048,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,519970,31.17,-7.33,,
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,16646075,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,41944509,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,1758457,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,136318,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,8386842,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,352933,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Tunisia,Tunisia,130403,31.17,-7.33,,
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,97712,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,52119376,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,126542272,31.17,-7.33,,
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Algeria, Algeria,578356,31.17,-7.33,,
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Cyprus, Cyprus,524656,31.17,-7.33,,
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Libya, Libya,5932,31.17,-7.33,,
1995,1995,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Saudi Arabia, Saudi Arabia,571,31.17,-7.33,,
