yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,482014,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Egypt,Egypt,20861,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,9519,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,7808952,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,606294,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,517,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,188878,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,409906,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,24668511,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Azerbaijan, Azerbaijan,808,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Bahrain, Bahrain,69017,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Kuwait, Kuwait,30704,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Lebanon, Lebanon,2315,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Morocco, Morocco,2556,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Pakistan, Pakistan,1605936,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Qatar, Qatar,484164,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Saudi Arabia, Saudi Arabia,947716,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Yemen, Yemen,245364,24.0002488,53.9994829,,
