yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,2.0,Meat and edible meat offal,41880006.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Argentina,2.0,Meat and edible meat offal,1085578.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2012,2012.0,Import,State of Palestine,Australia,2.0,Meat and edible meat offal,854103.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2012,2012.0,Import,State of Palestine,Brazil,2.0,Meat and edible meat offal,7871206.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,China,2.0,Meat and edible meat offal,1386948.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Indonesia,2.0,Meat and edible meat offal,23257.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2012,2012.0,Import,State of Palestine,Israel,2.0,Meat and edible meat offal,29436281.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,2.0,Meat and edible meat offal,32340.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Netherlands,2.0,Meat and edible meat offal,386663.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,New Zealand,2.0,Meat and edible meat offal,17975.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2012,2012.0,Import,State of Palestine,Paraguay,2.0,Meat and edible meat offal,54913.0,,31.46242095,34.262716572130714,-23.3165935,-58.1693445
2012,2012.0,Import,State of Palestine,Viet Nam,2.0,Meat and edible meat offal,134774.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2012,2012.0,Import,State of Palestine,Spain,2.0,Meat and edible meat offal,234916.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Turkey,2.0,Meat and edible meat offal,49050.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Uruguay,2.0,Meat and edible meat offal,312004.0,,31.46242095,34.262716572130714,-32.8755548,-56.0201525
