yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,293491,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,794836,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,748100,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,393749,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,840522,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,269122,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3736114,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,589463,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,21487,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,442926,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,8430598,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,47544884,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,518373,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,114046,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,101779,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,2317907,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,359730,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,392368,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,14685511,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,776224,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Malta, Malta,712108,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,287565,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,225271,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,2245632,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,213287,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,7187995,34.9823018,33.1451285,,
