yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,15570,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2018,2018,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,35668,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,21008157,16.3471243,47.8915271,,
2018,2018,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,34666,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2018,2018,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,24511,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2018,2018,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,3503,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,2602,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2018,2018,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,1704034,16.3471243,47.8915271,,
2018,2018,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,13677072,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,50486,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,44771489,16.3471243,47.8915271,,
2018,2018,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,4336971,16.3471243,47.8915271,,
2018,2018,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,1527,16.3471243,47.8915271,,
2018,2018,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,606249,16.3471243,47.8915271,,
2018,2018,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,475049,16.3471243,47.8915271,,
