yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,27.0,"Mineral fuels, oils, distillation products, etc",52867068.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,27.0,"Mineral fuels, oils, distillation products, etc",5958895.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,27.0,"Mineral fuels, oils, distillation products, etc",19110.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,27.0,"Mineral fuels, oils, distillation products, etc",2099184.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Myanmar,27.0,"Mineral fuels, oils, distillation products, etc",8269.0,,25.6242618,42.3528328,17.1750495,95.9999652
1998,1998.0,Import,Saudi Arabia,Canada,27.0,"Mineral fuels, oils, distillation products, etc",645840.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,China,27.0,"Mineral fuels, oils, distillation products, etc",844089.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Colombia,27.0,"Mineral fuels, oils, distillation products, etc",1316477.0,,25.6242618,42.3528328,4.099917,-72.9088133
1998,1998.0,Import,Saudi Arabia,Croatia,27.0,"Mineral fuels, oils, distillation products, etc",34306.0,,25.6242618,42.3528328,45.5643442,17.0118954
1998,1998.0,Import,Saudi Arabia,Denmark,27.0,"Mineral fuels, oils, distillation products, etc",162059.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Finland,27.0,"Mineral fuels, oils, distillation products, etc",48629.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,27.0,"Mineral fuels, oils, distillation products, etc",2273169.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,27.0,"Mineral fuels, oils, distillation products, etc",3711219.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,27.0,"Mineral fuels, oils, distillation products, etc",1027668.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,Hungary,27.0,"Mineral fuels, oils, distillation products, etc",44600.0,,25.6242618,42.3528328,47.1817585,19.5060937
1998,1998.0,Import,Saudi Arabia,Indonesia,27.0,"Mineral fuels, oils, distillation products, etc",36735.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Ireland,27.0,"Mineral fuels, oils, distillation products, etc",4713.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Italy,27.0,"Mineral fuels, oils, distillation products, etc",826751.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,27.0,"Mineral fuels, oils, distillation products, etc",2493071.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",727.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,27.0,"Mineral fuels, oils, distillation products, etc",90089.0,,25.6242618,42.3528328,,
