yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,116341,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,901827,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,373916,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,3991366,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,931014,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,17515549,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1386113,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,50538,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,11754341,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,37644790,35.8885993,14.4476911,,
