yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,35,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,119915,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,71,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,24499,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,106,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,35600,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,4005,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,8839,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,40251,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,216326,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,99354,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",World,World,2709774,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Afghanistan, Afghanistan,8469,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,65624,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,387812,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,934882,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,10162,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,28687,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,25759,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,596061,29.2733964,47.4979476,,
