yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Jordan,99,Commodities not specified according to kind,Eastern Asia,Asia,16901,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,282,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Re-Export,Jordan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,86964,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,Jordan,99,Commodities not specified according to kind,Northern Africa,Africa,5224,31.1667049,36.941628,19.569604022535763,12.47761721199581
2012,2012,Re-Export,Jordan,99,Commodities not specified according to kind,Northern America,Americas,495370,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,6655275,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Jordan,99,Commodities not specified according to kind,South-eastern Asia,Asia,17542,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Jordan,99,Commodities not specified according to kind,Southern Asia,Asia,9859,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,77655,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Jordan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,242273,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Jordan,99,Commodities not specified according to kind,Western Asia,Asia,16524,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,155440,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Jordan,99,Commodities not specified according to kind,World,World,10466960,31.1667049,36.941628,,
