yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,16921519,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,210234,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,796270,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,98807,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,755936,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,152224,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,3541281,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,1945989,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3419965,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,2481117,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,122234,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,10752297,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sudan,Sudan,342825,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,137266,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,1797932,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,84978154,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,503273,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Algeria, Algeria,286092,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Armenia, Armenia,66713,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,32661,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,354659,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Comoros, Comoros,57419,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Cyprus, Cyprus,214446,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Djibouti, Djibouti,266584,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Iraq, Iraq,362036,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,468380,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,4048331,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,498987,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,25469,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Malta, Malta,62152,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Mauritania, Mauritania,1693066,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,29430,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,6749820,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1203837,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,2711086,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,16289379,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Yemen, Yemen,263002,24.0002488,53.9994829,,
