yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,Eastern Asia,Asia,47235,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,Eastern Europe,Europe,2165421,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,Egypt,Egypt,685259,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,Northern America,Americas,2138,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,Northern Europe,Europe,2576,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,South-eastern Asia,Asia,7318,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,Southern Asia,Asia,115278,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,Southern Europe,Europe,653733,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,Tunisia,Tunisia,154830,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,Western Asia,Asia,708434,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,Western Europe,Europe,42042,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,World,World,8906733,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,Iraq, Iraq,35775,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,Jordan, Jordan,395658,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,Kuwait, Kuwait,5464,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,Lebanon, Lebanon,2943161,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,Libya, Libya,594218,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,263571,34.9823018,33.1451285,,
